7370	56	5
7370	68	9
7370	154	8
7370	223	10
7370	225	8
7370	249	9
7370	298	5
7370	469	9
7370	564	7
7370	813	8
7370	874	6
7370	1132	6
7370	1137	9
7370	1482	9
7370	1559	7
7370	1606	6
7370	1731	6
7370	1818	9
7370	2404	8
7370	2970	5
7370	2993	7
7370	3503	6
7370	5114	10
7370	6702	9
7370	6811	9
7370	7559	8
7370	8460	8
7370	8675	9
7370	10620	9
7370	12503	6
7370	15809	7
7370	16011	9
7370	16498	10
7370	16762	9
7370	17265	8
7370	18397	7
7370	18897	6
7370	19285	6
7370	20507	5
7370	20767	7
7370	20847	9
7370	21185	8
7370	21507	7
7370	22297	10
7370	23273	10
7370	23321	6
7370	23405	6
7370	26243	9
7370	27663	7
7370	27787	8
7370	27821	9
7370	28701	10
7370	30503	9
