7930	15	10
7930	22	9
7930	44	10
7930	45	10
7930	46	10
7930	61	8
7930	90	10
7930	101	6
7930	104	8
7930	120	7
7930	123	10
7930	124	10
7930	136	9
7930	137	9
7930	138	9
7930	139	9
7930	200	10
7930	232	8
7930	246	7
7930	251	7
7930	334	10
7930	335	7
7930	341	7
7930	356	7
7930	380	8
7930	381	8
7930	401	10
7930	459	8
7930	558	10
7930	627	10
7930	814	6
7930	815	6
7930	853	7
7930	957	8
7930	995	8
7930	1317	10
7930	1498	6
7930	1535	10
7930	1562	7
7930	1571	9
7930	1575	10
7930	1842	10
7930	1860	7
7930	1914	8
7930	1965	7
7930	2025	10
7930	2031	7
7930	2273	7
7930	2494	6
7930	2752	8
7930	2904	10
7930	2923	9
7930	2927	10
7930	2971	7
7930	3457	9
7930	3470	10
7930	3655	7
7930	4053	8
7930	4080	7
7930	4551	6
7930	4752	9
7930	5028	10
7930	5262	9
7930	5751	6
7930	5996	6
7930	6045	10
7930	6418	10
7930	6999	8
7930	7082	9
