20311	16	8
20311	51	9
20311	59	9
20311	61	7
20311	100	8
20311	120	6
20311	122	10
20311	145	8
20311	147	6
20311	199	10
20311	322	9
20311	330	9
20311	431	10
20311	459	8
20311	460	8
20311	461	8
20311	462	9
20311	464	9
20311	465	9
20311	469	8
20311	512	7
20311	523	8
20311	587	10
20311	644	7
20311	670	8
20311	710	9
20311	819	9
20311	853	8
20311	877	7
20311	990	10
20311	1029	9
20311	1094	8
20311	1142	7
20311	1195	8
20311	1210	8
20311	1222	8
20311	1237	8
20311	1530	9
20311	1535	5
20311	1562	10
20311	1570	7
20311	1571	10
20311	1575	6
20311	1592	7
20311	1689	7
20311	1698	10
20311	1840	8
20311	2034	10
20311	2104	10
20311	2107	6
20311	2129	6
20311	2923	8
20311	2926	9
20311	2966	7
20311	3457	10
20311	3470	8
20311	3731	8
20311	3848	7
20311	4155	8
20311	4224	8
20311	4477	10
20311	4551	10
20311	4722	9
20311	4744	6
20311	4752	4
20311	5252	8
20311	5341	7
20311	5630	7
20311	5690	10
20311	5835	10
20311	6045	10
20311	6547	9
20311	6880	7
20311	7054	9
20311	7088	5
20311	7465	10
20311	7647	4
20311	7769	8
20311	8190	9
20311	8476	10
20311	8768	7
20311	8861	7
20311	9065	10
20311	9656	10
20311	9919	10
20311	10029	9
20311	10408	6
20311	10418	7
20311	11013	10
20311	11499	7
20311	11633	10
20311	11757	8
20311	12461	9
20311	12467	7
20311	12531	9
20311	12859	10
20311	13055	7
20311	13093	8
20311	13115	10
20311	13403	9
20311	13585	8
20311	13833	7
20311	14227	5
20311	14289	8
20311	14713	10
20311	14741	6
20311	14921	7
20311	15085	4
20311	15323	6
20311	15379	8
20311	15809	9
20311	16067	7
20311	16498	10
20311	16694	7
20311	16782	8
20311	18897	7
20311	20457	9
20311	23289	6
20311	25013	10
20311	25681	7
20311	28121	7
20311	28423	8
