38069	1	8
38069	30	10
38069	31	6
38069	32	10
38069	47	7
38069	164	7
38069	199	7
38069	227	7
38069	339	10
38069	512	7
38069	523	7
38069	578	9
38069	885	7
38069	974	5
38069	1210	9
38069	1979	5
38069	2236	6
38069	2759	6
38069	3087	5
38069	3784	6
38069	3785	6
38069	6956	7
38069	7785	6
38069	8142	3
38069	9253	8
38069	10495	7
38069	10863	8
38069	17549	8
38069	20541	5
38069	21667	8
38069	22319	4
38069	23623	8
38069	28825	6
38069	30991	6
38069	31043	6
38069	31953	7
38069	32547	8
38069	32828	6
38069	34240	5
