47592	20	8
47592	24	9
47592	121	10
47592	143	5
47592	177	6
47592	189	8
47592	190	8
47592	205	8
47592	248	7
47592	392	7
47592	430	10
47592	442	8
47592	459	10
47592	460	10
47592	461	10
47592	462	10
47592	463	10
47592	464	10
47592	465	10
47592	466	10
47592	517	9
47592	539	7
47592	594	8
47592	641	7
47592	642	7
47592	761	8
47592	807	5
47592	813	8
47592	846	9
47592	918	10
47592	936	8
47592	940	9
47592	969	5
47592	981	7
47592	1074	8
47592	1094	10
47592	1237	10
47592	1238	10
47592	1691	7
47592	1810	6
47592	1818	8
47592	2020	10
47592	2107	10
47592	2130	9
47592	2248	8
47592	2385	10
47592	2386	10
47592	2490	10
47592	2680	10
47592	2685	7
47592	2889	8
47592	2911	6
47592	2993	8
47592	3503	5
47592	3588	8
47592	3848	10
47592	4015	9
47592	4938	8
47592	5114	10
47592	5252	10
47592	5530	8
47592	8171	10
47592	8525	7
47592	8675	8
47592	9181	8
47592	9675	7
47592	9919	8
47592	9969	10
47592	10620	9
47592	11499	9
47592	12445	8
47592	15417	10
