897	20	8
897	64	5
897	226	8
897	322	7
897	413	2
897	934	9
897	1535	7
897	1726	7
897	1889	8
897	2001	9
897	2476	5
897	3092	9
897	3457	6
897	4224	9
897	4752	6
897	4814	7
897	4898	9
897	4999	4
897	6547	7
897	6682	5
897	6702	6
897	6707	9
897	6746	8
897	6793	7
897	7054	10
897	7593	8
897	7724	8
897	7817	5
897	8577	4
897	8769	6
897	8861	3
897	9253	8
897	9926	8
897	9982	6
897	10620	10
897	10863	7
897	11005	4
897	11111	7
897	11123	8
897	11285	6
897	11617	5
897	11757	5
897	11771	8
897	14227	7
897	14345	8
897	15037	7
897	15085	6
897	15451	5
897	15605	3
897	16498	10
897	16742	8
897	16894	8
897	17513	5
897	17895	8
897	18507	6
897	19285	10
897	20507	9
897	21105	9
897	21843	8
897	22145	9
897	22199	7
897	22265	7
897	22319	9
897	22535	7
897	23199	7
897	23283	8
897	23317	8
897	25781	9
897	26243	6
897	27899	7
897	28223	8
897	30240	8
897	30276	8
897	30503	10
897	31043	10
897	31580	6
