44633	59	8
44633	121	8
44633	205	9
44633	356	8
44633	390	8
44633	849	8
44633	889	9
44633	934	9
44633	1535	10
44633	1575	10
44633	1889	9
44633	2001	10
44633	2167	10
44633	2904	10
44633	3457	8
44633	3588	8
44633	3652	9
44633	4059	10
44633	4107	10
44633	4181	10
44633	4224	9
44633	4382	7
44633	4565	10
44633	4705	10
44633	4752	8
44633	4896	7
44633	4970	8
44633	5680	8
44633	6351	10
44633	6547	9
44633	6548	10
44633	7088	6
44633	7724	8
44633	8074	8
44633	8348	10
44633	8525	10
44633	8676	9
44633	8769	9
44633	8861	8
44633	8876	7
44633	8888	9
44633	9253	10
44633	10020	10
44633	10079	9
44633	10080	10
44633	10495	7
44633	11111	8
44633	11235	9
44633	11757	8
44633	12403	8
44633	12685	8
44633	13709	8
