64358	59	6
64358	226	9
64358	376	8
64358	849	6
64358	1723	4
64358	2167	7
64358	2476	9
64358	2993	5
64358	3588	5
64358	4059	8
64358	4181	7
64358	4214	5
64358	4224	7
64358	4382	5
64358	5081	8
64358	5118	5
64358	5678	5
64358	6347	1
64358	6547	7
64358	9756	7
64358	9989	9
64358	10098	5
64358	11013	10
64358	11111	9
64358	11597	7
64358	11757	9
64358	13403	10
64358	13655	10
64358	14513	10
64358	14741	7
64358	15039	5
64358	16498	10
64358	17643	9
64358	18115	10
64358	18195	10
64358	18397	9
64358	18671	7
64358	19285	6
64358	20021	6
64358	20517	9
