58170	1	4
58170	5	4
58170	6	4
58170	20	3
58170	43	4
58170	44	3
58170	49	5
58170	50	5
58170	54	3
58170	59	4
58170	63	5
58170	64	5
58170	65	5
58170	66	4
58170	71	4
58170	72	5
58170	73	4
58170	76	4
58170	77	4
58170	79	5
58170	93	4
58170	95	9
58170	97	6
58170	101	4
58170	121	3
58170	147	4
58170	153	5
58170	164	4
58170	195	5
58170	196	5
58170	199	4
58170	205	4
58170	206	4
58170	212	7
58170	227	4
58170	237	9
58170	256	10
58170	263	5
58170	264	5
58170	265	5
58170	276	6
58170	277	6
58170	297	4
58170	317	5
58170	318	4
58170	339	9
58170	355	5
58170	387	7
58170	413	4
58170	431	7
58170	432	7
58170	433	9
58170	457	7
58170	472	4
58170	477	10
58170	486	8
58170	488	7
58170	489	8
58170	503	4
58170	512	7
58170	513	4
58170	522	5
58170	523	7
58170	565	4
58170	570	2
58170	572	5
58170	578	2
58170	665	4
58170	666	4
58170	667	6
58170	731	8
58170	759	5
58170	770	10
58170	849	4
58170	856	5
58170	857	3
58170	875	4
58170	877	7
58170	890	6
58170	917	6
58170	949	8
58170	962	10
58170	974	4
58170	975	6
58170	976	6
58170	1002	7
58170	1033	7
58170	1072	2
58170	1195	6
58170	1210	9
58170	1250	4
58170	1295	7
58170	1296	7
58170	1297	7
58170	1298	7
58170	1335	4
58170	1347	9
58170	1348	7
58170	1352	9
58170	1361	5
58170	1382	7
58170	1454	2
58170	1484	2
58170	1524	10
58170	1530	6
58170	1569	4
58170	1589	5
58170	1654	6
58170	1689	10
58170	1722	4
58170	1723	5
58170	1815	5
58170	1827	6
58170	1836	2
58170	1840	6
58170	1852	8
58170	1858	8
58170	1887	5
58170	1888	7
58170	1915	4
58170	1943	7
58170	2001	6
58170	2026	8
58170	2104	8
58170	2129	6
58170	2154	5
58170	2157	5
58170	2158	6
58170	2164	7
58170	2167	6
58170	2236	5
58170	2246	4
58170	2321	6
58170	2367	6
58170	2418	4
58170	2494	4
58170	2563	10
58170	2581	4
58170	2604	6
58170	2605	4
58170	2759	4
58170	2787	5
58170	2798	1
58170	2890	9
58170	2924	7
58170	2926	4
58170	2963	6
58170	2966	7
58170	2969	3
58170	3001	6
58170	3087	6
58170	3089	3
58170	3121	7
58170	3165	8
58170	3225	5
58170	3297	10
58170	3318	4
58170	3324	2
58170	3328	5
58170	3363	9
58170	3420	4
58170	3572	8
58170	3604	8
58170	3652	5
58170	3667	8
58170	3712	6
58170	3759	5
58170	3784	4
58170	3927	4
58170	3958	7
58170	4059	8
58170	4107	4
58170	4181	7
58170	4224	5
58170	4246	5
58170	4360	8
58170	4472	6
58170	4565	7
58170	4772	10
58170	4866	9
58170	5030	6
58170	5114	4
58170	5196	10
58170	5244	10
58170	5258	5
58170	5341	7
58170	5365	4
58170	5391	8
58170	5630	8
58170	5680	6
58170	5681	7
58170	6045	7
58170	6162	7
58170	6372	8
58170	6547	8
58170	6637	8
58170	6675	8
58170	6984	8
58170	7465	10
58170	7769	6
58170	8426	10
58170	8525	7
58170	8769	9
58170	9055	9
58170	9379	8
58170	9760	7
58170	9938	10
58170	10162	7
58170	10278	9
58170	10280	9
58170	10495	8
58170	10697	9
58170	10793	3
58170	11785	7
58170	12355	8
58170	12373	4
58170	12501	7
58170	13599	7
58170	13675	6
58170	14237	7
58170	14283	8
58170	14317	6
58170	14349	7
58170	14741	5
58170	15409	2
58170	15583	8
58170	15673	9
58170	17371	8
58170	17913	9
58170	20913	10
