27111	15	10
27111	121	9
27111	226	9
27111	228	10
27111	269	10
27111	376	9
27111	382	7
27111	430	10
27111	834	6
27111	1317	9
27111	1535	10
27111	1575	7
27111	1594	9
27111	1686	6
27111	2404	4
27111	2889	10
27111	2904	9
27111	3588	9
27111	3713	8
27111	4224	8
27111	4835	9
27111	4898	7
27111	5114	10
27111	6547	8
27111	6707	8
27111	8074	7
27111	8247	7
27111	8460	6
27111	9253	10
27111	9919	9
27111	10067	6
27111	10620	10
27111	10863	9
27111	11111	10
27111	11553	10
27111	11701	4
27111	11757	10
27111	13601	9
27111	20021	10
