29402	24	10
29402	157	8
29402	189	10
29402	190	8
29402	223	7
29402	225	7
29402	248	6
29402	469	10
29402	482	9
29402	517	10
29402	813	6
29402	846	10
29402	940	9
29402	981	6
29402	1005	8
29402	2993	9
29402	3464	8
29402	3958	8
29402	3972	9
29402	4015	7
29402	4999	8
29402	5958	10
29402	5978	7
29402	7088	10
29402	7858	10
29402	8407	10
29402	8465	8
29402	8525	10
29402	8675	10
29402	9181	10
29402	9331	7
29402	9675	10
29402	9750	8
29402	9790	10
29402	10080	10
29402	10805	10
29402	10934	9
29402	11761	7
29402	11771	10
29402	11843	10
29402	12445	7
29402	12893	10
29402	15809	9
29402	16498	9
29402	16706	10
