35403	6	8
35403	63	8
35403	121	9
35403	164	9
35403	199	10
35403	226	10
35403	227	7
35403	249	7
35403	325	8
35403	357	8
35403	416	6
35403	419	8
35403	431	7
35403	449	7
35403	469	6
35403	523	9
35403	526	10
35403	572	10
35403	777	9
35403	853	9
35403	1135	9
35403	1174	10
35403	1221	7
35403	1509	8
35403	1535	10
35403	1575	6
35403	1887	8
35403	2001	9
35403	2236	10
35403	2524	9
35403	2993	5
35403	3588	6
35403	4038	9
35403	4898	10
35403	4981	9
35403	5681	8
35403	5702	10
35403	8074	9
35403	9135	8
35403	9756	10
35403	9919	8
35403	10161	10
35403	10647	9
35403	11266	7
35403	11633	8
35403	15085	8
35403	16005	10
35403	18507	10
35403	18679	9
35403	20507	9
35403	21431	9
35403	21563	8
