40994	1	8
40994	5	7
40994	6	7
40994	61	7
40994	79	8
40994	80	7
40994	120	6
40994	145	7
40994	146	6
40994	164	8
40994	180	8
40994	181	8
40994	199	8
40994	223	7
40994	226	4
40994	227	8
40994	241	8
40994	268	7
40994	431	7
40994	487	8
40994	513	9
40994	523	4
40994	527	8
40994	528	7
40994	530	7
40994	532	7
40994	572	9
40994	740	7
40994	813	9
40994	818	7
40994	830	7
40994	853	10
40994	974	8
40994	986	7
40994	996	7
40994	1195	7
40994	1239	7
40994	1639	8
40994	1783	7
40994	1840	7
40994	2167	7
40994	2476	6
40994	2494	7
40994	2890	7
40994	2966	7
40994	2993	8
40994	3140	7
40994	3342	10
40994	3503	7
40994	3712	7
40994	3771	10
40994	4059	8
40994	4063	8
40994	4181	8
40994	4494	7
40994	4590	7
40994	4600	8
40994	4866	7
40994	5060	8
40994	5277	8
40994	5341	7
40994	5391	7
40994	5630	8
40994	5682	9
40994	5958	7
40994	6351	7
40994	6372	7
40994	6547	10
40994	6637	7
40994	6892	7
40994	6893	7
40994	6987	7
40994	7088	7
40994	7110	6
40994	7748	7
40994	8074	8
40994	8407	7
40994	8577	6
40994	8676	8
40994	8861	8
40994	9253	7
40994	9367	7
40994	9925	7
40994	11319	7
40994	14129	10
40994	14289	6
40994	15867	8
40994	16189	7
