2345	550	10
2345	1675	10
2345	1685	10
2345	2167	10
2345	3588	10
2345	4181	10
2345	4224	10
2345	4654	10
2345	5955	10
2345	6547	10
2345	8074	10
2345	8525	10
2345	8769	10
2345	8937	10
2345	9041	10
2345	9515	9
2345	9675	9
2345	10067	9
2345	10080	10
2345	10620	10
2345	10719	10
2345	10793	10
2345	10805	9
2345	11617	10
2345	11757	10
2345	11771	10
2345	12189	10
2345	13655	10
2345	13659	10
2345	14741	10
2345	14813	10
2345	14967	10
2345	15051	10
2345	15117	10
2345	15315	10
2345	15451	10
2345	15583	10
2345	15687	10
2345	15879	10
2345	16706	10
2345	16762	10
2345	16894	10
2345	17265	10
2345	17641	10
2345	18153	10
2345	18195	10
2345	18247	10
2345	18671	10
2345	18897	10
2345	19111	10
2345	19163	10
2345	19221	9
2345	19685	10
2345	19815	10
2345	20507	10
2345	20787	10
2345	20853	9
2345	21273	10
2345	21405	10
2345	21431	10
2345	21507	10
2345	21603	10
2345	22319	10
2345	22877	10
2345	23079	10
2345	23283	10
2345	23289	10
