37982	142	7
37982	154	9
37982	164	9
37982	199	9
37982	202	9
37982	205	8
37982	232	8
37982	256	8
37982	270	8
37982	317	9
37982	356	8
37982	387	10
37982	408	8
37982	431	9
37982	433	9
37982	483	9
37982	513	9
37982	585	9
37982	600	6
37982	770	9
37982	777	7
37982	790	8
37982	857	8
37982	919	8
37982	1023	8
37982	1085	6
37982	1243	8
37982	1361	8
37982	1535	10
37982	1689	10
37982	1691	8
37982	1818	8
37982	1829	9
37982	1860	9
37982	2025	10
37982	2030	7
37982	2236	9
37982	2251	8
37982	2404	9
37982	2418	9
37982	2683	9
37982	3087	9
37982	3167	9
37982	3230	8
37982	3354	9
37982	3366	8
37982	3588	9
37982	3655	8
37982	4182	10
37982	4186	8
37982	4654	8
37982	4725	8
37982	4726	8
37982	4896	8
37982	4898	8
37982	4975	10
37982	5039	8
37982	5079	6
37982	5356	7
37982	5530	8
37982	5630	8
37982	5681	8
37982	5682	9
37982	6151	8
37982	6213	7
37982	6372	7
37982	6573	9
37982	6637	8
37982	6707	8
37982	6746	9
37982	6794	8
37982	6880	7
37982	6956	8
37982	6973	8
37982	6974	7
37982	7054	8
37982	7058	7
37982	7059	8
37982	7088	7
37982	7338	9
37982	7592	9
37982	7662	9
37982	7724	10
37982	8086	8
37982	8449	7
37982	8675	7
37982	8915	8
37982	8937	8
37982	9000	7
37982	9201	9
37982	9253	10
37982	9314	8
37982	9331	6
37982	9367	7
37982	9731	9
37982	9756	9
37982	9919	8
37982	9989	9
37982	10049	9
37982	10087	9
37982	10161	7
37982	10163	7
37982	10294	9
37982	10396	8
37982	10408	9
37982	10521	8
37982	10568	9
37982	10588	9
37982	10620	9
37982	10713	9
37982	10714	9
37982	10715	9
37982	10716	9
37982	10717	9
37982	10793	9
37982	11241	8
37982	11285	8
37982	11577	10
37982	11633	7
37982	11703	7
37982	11737	9
37982	11741	9
37982	11757	8
37982	11977	9
37982	11979	9
37982	11981	9
37982	12189	7
37982	12413	9
37982	12445	8
37982	12565	7
37982	12677	8
37982	12967	7
37982	13125	9
37982	13331	7
37982	13335	9
37982	13411	7
37982	13469	7
37982	13599	8
37982	13601	10
37982	14075	8
37982	14293	9
37982	14345	9
37982	14353	9
37982	14467	9
37982	14513	9
37982	14713	7
37982	14811	7
37982	14833	5
37982	15085	5
37982	15133	7
37982	15613	8
37982	15809	8
37982	15933	6
37982	16005	8
37982	16009	9
37982	16035	7
37982	16049	9
37982	16498	7
37982	16512	7
37982	16518	6
37982	16782	9
37982	17269	9
37982	18677	8
37982	20423	7
37982	20507	9
37982	21603	7
