54460	16	8
54460	27	9
54460	104	5
54460	133	10
54460	164	10
54460	199	10
54460	226	10
54460	259	10
54460	260	10
54460	261	10
54460	262	9
54460	376	9
54460	530	10
54460	531	10
54460	532	10
54460	644	8
54460	651	10
54460	670	6
54460	740	10
54460	853	10
54460	877	10
54460	881	10
54460	996	10
54460	997	10
54460	1142	8
54460	1222	9
54460	1239	10
54460	1240	10
54460	1278	10
54460	1689	8
54460	1691	10
54460	1698	8
54460	1838	9
54460	2034	10
54460	2890	10
54460	2937	10
54460	2993	7
54460	3076	10
54460	3457	10
54460	3470	9
54460	3702	9
54460	3731	10
54460	4214	7
54460	4224	8
54460	4473	9
54460	4477	8
54460	4722	10
54460	4752	10
54460	5690	8
54460	5835	10
54460	6187	8
54460	7088	9
54460	7579	10
