36926	2167	6
36926	4059	7
36926	4181	6
36926	6547	9
36926	8525	8
36926	9041	10
36926	9253	10
36926	9919	9
36926	9989	7
36926	10080	7
36926	10087	10
36926	10578	6
36926	11111	8
36926	11741	10
36926	11757	9
36926	13391	10
36926	13759	10
36926	14813	8
36926	15583	10
36926	16011	8
36926	16067	9
36926	16592	8
36926	16706	9
36926	17729	8
36926	18153	10
36926	18247	9
36926	18897	9
36926	19429	10
36926	19815	10
36926	20021	10
36926	20507	8
36926	20787	9
36926	21845	6
36926	21881	9
36926	21995	8
36926	22147	10
36926	22199	10
36926	22297	10
36926	22319	7
36926	23273	10
36926	23277	9
36926	23847	8
36926	24765	10
36926	25157	6
36926	25397	6
36926	25835	7
36926	26243	9
36926	27989	8
36926	28121	9
36926	28677	7
36926	28701	9
36926	29095	9
36926	30187	6
36926	30503	9
36926	30544	6
36926	31043	8
36926	31324	9
36926	31637	7
