40743	20	4
40743	57	8
40743	121	6
40743	180	3
40743	181	3
40743	205	4
40743	223	5
40743	225	4
40743	249	3
40743	269	2
40743	273	3
40743	288	3
40743	392	5
40743	430	4
40743	442	5
40743	449	2
40743	450	3
40743	451	3
40743	452	4
40743	466	4
40743	477	7
40743	502	2
40743	566	2
40743	594	3
40743	761	2
40743	813	6
40743	891	2
40743	892	2
40743	893	8
40743	894	3
40743	895	4
40743	896	2
40743	897	4
40743	898	5
40743	899	4
40743	900	3
40743	901	4
40743	902	2
40743	903	3
40743	904	2
40743	905	3
40743	906	5
40743	908	2
40743	936	3
40743	962	7
40743	984	3
40743	985	6
40743	986	5
40743	987	2
40743	2107	3
40743	2125	2
40743	2126	2
40743	2248	3
40743	2385	5
40743	2386	3
40743	2472	2
40743	2490	3
40743	2563	6
40743	2680	4
40743	2889	2
40743	3012	3
40743	3297	9
40743	3588	7
40743	3848	9
40743	4155	9
40743	4437	2
40743	4483	3
40743	4772	7
40743	4835	3
40743	5114	10
40743	5196	4
40743	6033	4
40743	6325	3
40743	6421	5
40743	6702	2
40743	6811	4
40743	7674	5
40743	8246	2
40743	8247	4
40743	8525	4
40743	8557	4
40743	8675	3
40743	8934	4
40743	9135	5
40743	9331	4
40743	9675	2
40743	9919	6
40743	10017	3
40743	10033	2
40743	10080	3
40743	10378	4
40743	10589	2
40743	10659	2
40743	10686	2
40743	10805	2
40743	11013	4
40743	11359	3
40743	11499	4
40743	11737	5
40743	12049	4
40743	12231	2
40743	12857	2
40743	13267	3
40743	13403	3
40743	13535	2
40743	13667	4
40743	14513	4
40743	14837	5
40743	15117	2
40743	15323	9
40743	15809	5
40743	16498	9
40743	16694	2
40743	16706	2
40743	16870	7
40743	17535	3
40743	17699	2
40743	17725	2
40743	18115	3
40743	18897	3
40743	19123	3
40743	19511	6
40743	20507	9
40743	20847	2
40743	21327	5
40743	21507	1
40743	23273	6
40743	24439	6
40743	25389	3
40743	28405	2
40743	28683	5
40743	30503	8
40743	31964	7
