11517	1	10
11517	5	10
11517	6	9
11517	20	5
11517	27	9
11517	33	10
11517	43	9
11517	47	7
11517	58	4
11517	67	9
11517	89	5
11517	90	10
11517	93	10
11517	94	8
11517	121	10
11517	134	8
11517	167	9
11517	195	7
11517	196	5
11517	205	10
11517	218	8
11517	219	6
11517	223	7
11517	225	5
11517	226	8
11517	237	10
11517	239	9
11517	241	9
11517	267	8
11517	290	9
11517	370	8
11517	376	8
11517	379	10
11517	384	5
11517	395	5
11517	396	9
11517	397	9
11517	398	8
11517	400	8
11517	419	8
11517	424	8
11517	430	8
11517	442	8
11517	443	7
11517	468	9
11517	487	9
11517	523	10
11517	524	5
11517	537	3
11517	538	6
11517	539	8
11517	540	8
11517	543	8
11517	564	9
11517	617	8
11517	678	8
11517	679	8
11517	693	8
11517	696	7
11517	813	7
11517	870	8
11517	885	6
11517	936	6
11517	944	6
11517	979	7
11517	1095	7
11517	1096	6
11517	1133	8
11517	1146	7
11517	1575	9
11517	1576	5
11517	1802	8
11517	2001	9
11517	2144	2
11517	2154	10
11517	2418	10
11517	2472	7
11517	2581	8
11517	2904	8
11517	3005	8
11517	3230	8
11517	3572	6
11517	4052	5
11517	4798	8
