52980	25	6
52980	54	9
52980	68	9
52980	121	7
52980	157	7
52980	174	7
52980	245	10
52980	269	6
52980	379	8
52980	419	6
52980	430	7
52980	438	8
52980	459	8
52980	460	8
52980	461	9
52980	462	10
52980	463	10
52980	464	10
52980	465	10
52980	469	10
52980	536	8
52980	624	10
52980	918	10
52980	1045	9
52980	1067	5
52980	1094	8
52980	1152	7
52980	1164	8
52980	1482	9
52980	1515	7
52980	1559	10
52980	1818	8
52980	2107	10
52980	2130	7
52980	2385	10
52980	2386	10
52980	2404	7
52980	2985	8
52980	2993	8
52980	3503	8
52980	3588	9
52980	3848	10
52980	4155	10
52980	4898	8
52980	4999	7
52980	5114	10
52980	5530	8
52980	5667	8
52980	5958	7
52980	6772	7
52980	7088	9
52980	7559	8
52980	7858	8
52980	8407	6
52980	8525	8
52980	8675	8
52980	8740	9
52980	10080	10
