32877	20	10
32877	223	8
32877	225	6
32877	442	8
32877	550	8
32877	813	10
32877	894	7
32877	895	7
32877	896	6
32877	897	8
32877	898	6
32877	899	8
32877	900	8
32877	901	7
32877	902	6
32877	903	8
32877	904	7
32877	905	7
32877	906	9
32877	936	7
32877	1685	8
32877	1691	7
32877	1710	9
32877	2108	9
32877	2110	9
32877	2472	8
32877	2713	9
32877	4437	7
32877	5231	7
32877	6325	7
32877	7088	9
32877	8246	8
32877	8525	9
32877	10589	7
32877	10620	9
32877	10659	8
32877	10686	7
32877	13667	8
32877	14837	9
32877	15809	8
32877	16011	7
32877	16498	9
32877	18277	9
32877	18897	10
