24836	15	10
24836	20	8
24836	52	7
24836	121	9
24836	189	7
24836	223	8
24836	245	10
24836	269	8
24836	442	9
24836	594	7
24836	761	7
24836	762	6
24836	834	7
24836	857	7
24836	918	10
24836	936	7
24836	2248	6
24836	2472	7
24836	2889	5
24836	2951	7
24836	3791	7
24836	4437	5
24836	4483	6
24836	4835	6
24836	4898	9
24836	5114	10
24836	6325	7
24836	6421	9
24836	6702	9
24836	6707	5
24836	7367	9
24836	7674	9
24836	8247	8
24836	9135	8
24836	9201	7
24836	9969	10
24836	9982	8
24836	10030	8
24836	10075	8
24836	10589	7
24836	10647	7
24836	10659	6
24836	10686	8
24836	11266	7
24836	12365	8
24836	15417	10
