15476	16	9
15476	33	10
15476	43	9
15476	80	8
15476	81	8
15476	82	8
15476	83	6
15476	84	8
15476	85	9
15476	86	5
15476	87	8
15476	88	7
15476	89	9
15476	90	10
15476	91	8
15476	92	8
15476	93	10
15476	94	8
15476	95	10
15476	96	7
15476	97	9
15476	120	10
15476	121	10
15476	136	10
15476	137	9
15476	138	8
15476	139	10
15476	164	10
15476	194	9
15476	205	10
15476	208	10
15476	209	10
15476	239	10
15476	263	9
15476	264	8
15476	265	8
15476	279	10
15476	323	10
15476	329	10
15476	339	10
15476	430	9
15476	467	9
15476	468	8
15476	474	10
15476	523	9
15476	525	9
15476	759	10
15476	801	9
15476	820	10
15476	853	10
15476	864	7
15476	957	10
15476	1016	9
15476	1095	8
15476	1096	9
15476	1211	10
15476	1241	8
15476	1290	8
15476	1397	7
15476	1483	10
15476	1530	10
15476	1566	8
15476	1698	10
15476	1699	10
15476	1910	10
15476	1914	10
15476	1967	8
15476	1968	8
15476	1969	8
15476	2001	10
15476	2034	10
15476	2104	10
15476	2164	10
15476	2167	10
15476	2251	10
15476	2273	8
15476	2581	9
15476	2744	9
15476	3001	10
15476	3014	10
15476	3015	7
15476	3016	9
15476	3167	10
15476	3292	7
15476	3371	10
15476	3572	8
15476	3901	8
15476	3927	9
15476	3963	6
15476	3964	6
15476	4087	10
15476	4155	8
15476	4163	9
15476	4181	9
15476	4224	10
15476	4477	10
15476	4672	8
15476	4975	10
15476	5114	10
15476	5258	9
15476	5630	10
15476	5690	10
15476	5941	10
15476	6045	10
15476	6203	10
15476	6288	9
15476	6372	8
15476	6547	9
15476	6637	8
15476	7465	10
15476	8129	10
15476	9135	8
15476	10218	8
15476	10735	7
15476	11111	10
15476	12069	8
15476	12113	8
