73470	1	9
73470	5	8
73470	6	9
73470	20	8
73470	30	7
73470	31	8
73470	32	8
73470	44	10
73470	45	7
73470	47	9
73470	54	7
73470	81	7
73470	90	9
73470	98	9
73470	164	9
73470	187	7
73470	199	9
73470	205	8
73470	209	7
73470	226	9
73470	268	8
73470	355	8
73470	356	9
73470	392	8
73470	437	8
73470	442	7
73470	572	9
73470	617	6
73470	883	8
73470	1051	7
73470	1535	10
73470	1571	10
73470	1575	10
73470	1943	8
73470	2104	9
73470	2167	10
73470	2251	8
73470	2273	9
73470	2472	9
73470	2581	9
73470	2593	9
73470	2787	9
73470	2952	9
73470	2986	9
73470	3342	5
73470	3588	9
73470	3782	9
73470	3783	9
73470	3927	9
73470	4081	9
73470	4163	9
73470	4181	10
73470	4280	8
73470	4282	8
73470	4437	7
73470	4581	9
73470	4654	8
73470	5034	8
73470	5081	9
73470	5114	10
73470	5204	8
73470	5205	9
73470	5300	9
73470	5681	9
73470	6213	9
73470	6325	9
73470	6547	9
73470	6746	9
73470	6922	9
73470	8074	8
73470	8246	8
73470	8408	9
73470	8937	7
73470	10087	9
73470	11741	9
73470	12355	9
73470	12445	8
73470	15809	8
73470	16049	9
73470	16498	9
73470	18153	7
73470	30276	9
