50888	28	7
50888	46	7
50888	54	6
50888	121	8
50888	128	7
50888	162	7
50888	180	9
50888	181	9
50888	189	8
50888	190	8
50888	194	8
50888	249	7
50888	273	7
50888	297	7
50888	298	5
50888	330	7
50888	341	7
50888	379	7
50888	391	7
50888	401	7
50888	430	8
50888	442	7
50888	449	8
50888	450	9
50888	451	9
50888	452	8
50888	477	7
50888	484	5
50888	522	7
50888	539	7
50888	564	6
50888	566	7
50888	594	5
50888	617	6
50888	635	8
50888	636	7
50888	664	7
50888	696	7
50888	761	5
50888	762	7
50888	764	7
50888	779	8
50888	780	7
50888	781	8
50888	807	7
50888	813	5
50888	834	5
50888	874	7
50888	894	6
50888	895	5
50888	896	7
50888	908	7
50888	936	6
50888	992	7
50888	1006	7
50888	1007	7
50888	1010	7
50888	1101	7
50888	1132	5
50888	1144	8
50888	1261	7
50888	1262	6
50888	1365	9
50888	1366	7
50888	1367	7
50888	1369	7
50888	1430	9
50888	1482	8
50888	1505	7
50888	1506	7
50888	1536	8
50888	1731	7
50888	1911	8
50888	2248	5
50888	2404	5
50888	2407	7
50888	3354	6
50888	3503	6
50888	3588	9
50888	3958	9
50888	4447	7
50888	5114	9
50888	5460	7
50888	5493	7
50888	5958	7
50888	6115	8
50888	6467	9
50888	6811	7
50888	7858	8
50888	8097	7
50888	8407	8
50888	8525	8
50888	8675	7
50888	8934	8
50888	9135	7
50888	9963	7
50888	10080	8
50888	12117	7
50888	14735	7
50888	14837	6
50888	15809	9
50888	16498	9
50888	16706	8
50888	17265	8
50888	18429	7
50888	20507	8
50888	28701	9
50888	30503	8
