50813	15	10
50813	24	7
50813	121	9
50813	143	8
50813	157	6
50813	167	7
50813	205	9
50813	223	7
50813	225	3
50813	249	3
50813	392	7
50813	418	9
50813	449	6
50813	450	8
50813	451	8
50813	452	6
50813	469	7
50813	538	4
50813	539	7
50813	696	7
50813	792	6
50813	813	7
50813	846	7
50813	857	4
50813	894	8
50813	896	7
50813	898	8
50813	899	8
50813	901	8
50813	940	6
50813	1482	6
50813	1498	7
50813	1691	6
50813	1818	9
50813	2993	7
50813	3958	6
50813	4999	7
50813	5114	10
50813	6702	10
50813	7088	6
50813	8557	7
50813	11013	9
50813	11771	9
50813	12049	9
50813	13663	6
50813	15809	8
50813	16498	10
