21567	20	7
21567	46	7
21567	57	7
21567	121	10
21567	167	7
21567	175	7
21567	177	7
21567	189	8
21567	190	7
21567	223	9
21567	225	8
21567	269	8
21567	288	7
21567	430	9
21567	442	6
21567	536	9
21567	550	7
21567	762	8
21567	813	9
21567	834	8
21567	866	7
21567	868	8
21567	869	8
21567	874	7
21567	897	7
21567	898	7
21567	900	8
21567	901	8
21567	902	8
21567	903	9
21567	904	8
21567	905	9
21567	906	9
21567	908	8
21567	969	6
21567	985	8
21567	986	8
21567	987	8
21567	1018	6
21567	1132	6
21567	1172	8
21567	1891	9
21567	2472	6
21567	2685	8
21567	2889	8
21567	2993	6
21567	3588	9
21567	4835	8
21567	4938	8
21567	5114	8
21567	6702	8
21567	6772	8
21567	8247	9
21567	8514	8
21567	8675	8
21567	8934	7
21567	9135	8
21567	9252	8
21567	9465	8
21567	9724	8
21567	9919	8
21567	10017	7
21567	10092	8
21567	10119	8
21567	10620	7
21567	11061	9
21567	15335	8
21567	15809	8
21567	16011	9
21567	16498	9
21567	17265	8
21567	18277	7
21567	20507	8
21567	20847	8
21567	22297	9
21567	22433	8
21567	23321	7
21567	26243	7
21567	27821	9
21567	28171	9
21567	28677	6
21567	28701	9
21567	30503	8
