71549	199	9
71549	392	10
71549	853	9
71549	6347	6
71549	6547	7
71549	7769	7
71549	10087	7
71549	10321	7
71549	14713	8
71549	15051	8
71549	16498	9
71549	16870	8
71549	18507	9
71549	20507	9
71549	20583	9
71549	22265	9
71549	23273	9
71549	23289	9
71549	23673	8
71549	24031	7
71549	24765	9
71549	24833	9
71549	25013	10
71549	25183	8
71549	25681	9
71549	27775	10
71549	28297	10
71549	28677	9
71549	28891	10
71549	28907	9
71549	28999	7
71549	30015	7
71549	30123	10
71549	30127	7
71549	30205	8
71549	30276	10
71549	30355	7
71549	30383	8
71549	30437	9
71549	30654	9
71549	31043	10
71549	31173	9
71549	31174	9
71549	31318	6
71549	31414	8
71549	31637	7
71549	31704	7
71549	31964	9
