18227	270	10
18227	356	8
18227	777	10
18227	1629	5
18227	1818	7
18227	2966	8
18227	3588	9
18227	3974	7
18227	4177	7
18227	5074	5
18227	5507	9
18227	5940	8
18227	5958	9
18227	6205	5
18227	6380	6
18227	6547	10
18227	7088	6
18227	8074	9
18227	8100	9
18227	8407	9
18227	9479	8
18227	9515	8
18227	9919	8
18227	10076	5
18227	10465	7
18227	10620	9
18227	10624	9
18227	11227	7
18227	11617	9
18227	11757	10
18227	11785	1
18227	12053	9
18227	12293	8
18227	12445	8
18227	12859	10
18227	13759	8
18227	13807	7
18227	14131	7
18227	14283	9
18227	14349	10
18227	14513	10
18227	14741	8
18227	14833	10
18227	15037	10
18227	15451	9
18227	16592	6
18227	17265	9
18227	18115	10
18227	18679	8
18227	19315	4
18227	19815	9
18227	20787	7
18227	20853	8
18227	21431	4
