53631	57	10
53631	114	7
53631	135	9
53631	189	8
53631	190	8
53631	194	7
53631	205	9
53631	245	10
53631	269	7
53631	330	8
53631	617	4
53631	645	9
53631	762	7
53631	834	5
53631	857	8
53631	918	10
53631	940	7
53631	949	7
53631	1362	6
53631	1482	6
53631	1559	10
53631	1818	4
53631	2112	8
53631	2602	7
53631	2889	6
53631	2951	7
53631	2993	7
53631	3503	5
53631	3588	9
53631	4835	10
53631	5114	9
53631	5150	6
53631	5667	5
53631	5675	7
53631	6421	8
53631	6772	8
53631	7088	5
53631	7472	10
53631	7674	9
53631	8086	8
53631	8247	5
53631	8514	8
53631	8525	7
53631	8675	7
53631	9120	8
53631	9181	6
53631	9201	7
53631	9252	8
53631	9465	8
53631	9724	8
53631	9863	8
53631	9919	7
53631	9969	8
53631	10030	9
53631	10092	7
53631	10460	7
53631	10620	8
53631	11737	6
53631	11843	8
53631	13663	7
53631	14075	7
53631	15335	9
53631	15809	6
53631	16498	8
53631	16742	6
53631	16918	8
53631	17265	8
53631	18897	8
53631	20507	7
53631	23273	8
53631	27787	6
