12326	20	7
12326	45	7
12326	48	8
12326	164	9
12326	202	7
12326	226	8
12326	249	10
12326	269	8
12326	376	8
12326	392	8
12326	442	6
12326	481	8
12326	482	8
12326	527	7
12326	687	9
12326	856	8
12326	934	7
12326	936	6
12326	941	7
12326	1023	9
12326	1117	8
12326	1118	6
12326	1119	7
12326	1121	6
12326	1122	4
12326	1525	7
12326	1526	6
12326	1535	7
12326	1564	7
12326	1565	7
12326	1575	7
12326	1606	7
12326	1686	7
12326	1889	7
12326	1894	7
12326	2006	7
12326	2167	9
12326	2201	6
12326	2363	7
12326	2842	6
12326	2847	6
12326	2889	6
12326	2904	7
12326	2966	10
12326	3503	6
12326	3972	7
12326	4026	6
12326	4059	7
12326	4181	8
12326	4437	7
12326	4835	7
12326	5114	7
12326	5256	5
12326	5341	10
12326	5681	7
12326	5958	8
12326	6007	9
12326	6033	8
12326	6166	9
12326	6178	7
12326	6275	6
12326	6324	7
12326	6351	6
12326	6512	7
12326	6547	8
12326	6746	6
12326	6880	8
12326	6884	8
12326	6951	8
12326	7088	5
12326	7695	7
12326	7858	7
12326	8247	7
12326	8407	8
12326	8460	8
12326	8876	5
12326	9107	6
12326	9618	8
12326	9790	7
12326	9989	7
12326	10067	8
12326	10155	9
12326	10620	8
12326	10740	6
12326	11111	8
12326	11617	7
12326	11757	9
12326	11759	7
12326	11783	8
12326	12355	9
12326	12671	6
12326	12783	7
12326	13161	8
12326	13759	9
12326	14093	6
12326	14227	6
12326	15451	7
12326	16385	9
12326	16498	8
12326	16680	6
12326	16762	8
12326	17115	6
12326	17247	8
12326	17873	6
12326	18767	7
12326	20021	6
12326	21881	8
12326	22199	8
12326	22319	9
12326	22535	9
12326	24703	7
12326	24833	8
12326	25397	7
12326	25429	7
12326	27899	9
12326	30654	9
