15482	1	10
15482	5	10
15482	20	7
15482	30	9
15482	31	8
15482	32	6
15482	43	10
15482	44	10
15482	45	8
15482	67	8
15482	166	8
15482	173	7
15482	199	9
15482	202	6
15482	269	8
15482	270	6
15482	356	4
15482	389	9
15482	401	9
15482	431	9
15482	457	10
15482	468	10
15482	777	10
15482	790	10
15482	918	10
15482	1482	6
15482	1535	9
15482	1575	9
15482	1576	8
15482	1604	1
15482	1686	6
15482	1698	9
15482	1726	7
15482	2001	9
15482	2025	9
15482	2169	5
15482	2418	8
15482	2593	10
15482	2605	10
15482	2759	9
15482	2889	7
15482	2904	9
15482	2951	8
15482	2966	8
15482	2985	8
15482	3228	10
15482	3420	9
15482	3574	8
15482	3588	7
15482	3674	10
15482	3782	10
15482	3783	10
15482	3784	9
15482	3785	8
15482	4081	9
15482	4177	9
15482	4224	7
15482	4280	10
15482	4282	10
15482	4477	9
15482	4672	10
15482	4835	10
15482	4872	10
15482	4879	10
15482	4896	8
15482	4898	8
15482	4981	10
15482	5039	8
15482	5081	10
15482	5114	9
15482	5204	10
15482	5205	10
15482	5300	9
15482	5341	9
15482	5355	8
15482	5356	8
15482	5690	9
15482	6377	10
15482	6573	9
15482	6594	10
15482	6707	9
15482	6736	10
15482	6746	9
15482	6880	7
15482	6895	7
15482	6922	8
15482	6974	6
15482	7044	10
15482	7338	9
15482	7662	5
15482	8247	8
15482	8317	10
15482	9253	9
15482	9735	10
15482	9756	8
15482	9969	10
15482	10087	9
15482	10162	9
15482	10191	9
15482	10379	9
15482	11597	10
15482	11665	9
15482	11741	9
15482	12413	8
15482	12445	9
15482	14829	6
15482	15417	10
15482	15689	9
15482	19703	10
