44285	30	10
44285	33	10
44285	45	10
44285	48	10
44285	59	9
44285	90	9
44285	121	10
44285	134	9
44285	136	8
44285	145	10
44285	154	9
44285	177	9
44285	182	10
44285	189	9
44285	199	10
44285	205	10
44285	210	9
44285	223	9
44285	225	9
44285	227	10
44285	232	10
44285	269	10
44285	298	10
44285	299	7
44285	339	10
44285	352	9
44285	393	10
44285	430	9
44285	431	10
44285	435	10
44285	523	10
44285	527	9
44285	528	10
44285	529	10
44285	530	10
44285	532	10
44285	534	9
44285	552	10
44285	578	10
44285	740	10
44285	762	10
44285	813	9
44285	873	10
44285	874	7
44285	877	10
44285	969	9
44285	996	10
44285	1117	10
44285	1118	10
44285	1119	9
44285	1120	9
44285	1132	6
44285	1143	7
44285	1254	9
44285	1292	10
44285	1313	6
44285	1487	10
44285	1563	10
44285	1686	10
44285	1994	10
44285	2397	9
44285	2398	9
44285	2418	10
44285	2685	9
44285	2759	10
44285	2847	9
44285	2889	9
44285	2961	10
44285	2962	8
44285	3784	10
44285	4026	10
44285	4224	9
44285	4835	9
44285	6033	9
44285	6045	9
44285	6178	9
44285	6746	9
44285	7695	9
44285	8247	10
44285	9332	10
44285	9656	9
44285	9756	7
44285	9917	9
44285	9989	9
44285	10028	10
44285	10390	10
44285	10740	9
44285	11001	9
44285	11757	6
44285	13709	9
44285	14289	8
44285	17409	6
44285	18679	10
