17941	33	10
17941	43	9
17941	47	8
17941	48	7
17941	59	8
17941	61	4
17941	66	9
17941	97	7
17941	107	7
17941	120	7
17941	149	7
17941	164	10
17941	199	10
17941	227	9
17941	232	7
17941	256	9
17941	270	5
17941	288	6
17941	298	7
17941	317	6
17941	326	6
17941	371	7
17941	387	10
17941	405	8
17941	415	8
17941	416	9
17941	431	9
17941	442	5
17941	457	10
17941	468	9
17941	486	9
17941	512	9
17941	513	8
17941	523	9
17941	527	5
17941	528	6
17941	552	6
17941	565	6
17941	572	9
17941	578	8
17941	585	8
17941	597	9
17941	659	8
17941	732	8
17941	853	8
17941	855	8
17941	857	8
17941	870	7
17941	874	6
17941	936	6
17941	937	5
17941	1030	7
17941	1060	10
17941	1117	6
17941	1118	5
17941	1119	6
17941	1120	4
17941	1121	5
17941	1122	5
17941	1140	5
17941	1292	5
17941	1313	6
17941	1361	5
17941	1430	4
17941	1469	6
17941	1525	5
17941	1526	7
17941	1593	8
17941	1681	6
17941	1686	5
17941	1689	8
17941	1709	7
17941	1829	6
17941	1887	7
17941	1961	9
17941	2025	9
17941	2104	6
17941	2144	5
17941	2167	9
17941	2201	5
17941	2236	9
17941	2248	5
17941	2281	6
17941	2363	6
17941	2418	8
17941	2472	5
17941	2605	8
17941	2759	9
17941	2847	6
17941	2890	8
17941	2950	9
17941	2966	9
17941	3086	4
17941	3446	5
17941	3457	2
17941	3784	9
17941	4026	5
17941	4182	8
17941	4224	10
17941	4362	7
17941	4472	6
17941	4793	5
17941	4794	5
17941	4795	7
17941	4874	5
17941	4910	5
17941	4975	4
17941	5526	5
17941	5680	7
17941	5681	9
17941	6127	7
17941	6178	3
17941	6512	7
17941	6573	8
17941	6802	7
17941	6877	5
17941	6956	6
17941	7059	7
17941	7338	8
17941	7598	5
17941	7695	6
17941	7711	10
17941	7791	8
17941	8100	4
17941	8709	6
17941	8769	7
17941	9332	6
17941	9544	5
17941	9760	5
17941	10218	9
17941	10490	9
17941	10681	9
17941	11285	8
17941	11757	9
17941	12113	9
17941	14345	8
17941	16498	10
17941	20021	7
17941	20159	8
