41441	5	9
41441	7	8
41441	20	7
41441	43	7
41441	48	6
41441	54	7
41441	68	8
41441	74	8
41441	93	7
41441	94	7
41441	97	6
41441	116	7
41441	121	9
41441	148	6
41441	165	8
41441	174	8
41441	175	9
41441	189	7
41441	190	7
41441	191	7
41441	192	7
41441	225	7
41441	226	10
41441	232	8
41441	237	7
41441	249	7
41441	269	10
41441	271	8
41441	405	8
41441	411	10
41441	412	6
41441	440	8
41441	442	7
41441	449	7
41441	452	7
41441	477	6
41441	481	8
41441	482	8
41441	527	6
41441	528	10
41441	530	8
41441	532	8
41441	552	10
41441	617	7
41441	740	8
41441	776	6
41441	790	8
41441	801	7
41441	813	10
41441	859	7
41441	874	10
41441	889	9
41441	962	6
41441	996	8
41441	1082	6
41441	1117	10
41441	1118	9
41441	1119	7
41441	1120	8
41441	1121	10
41441	1122	7
41441	1132	10
41441	1239	8
41441	1313	10
41441	1469	7
41441	1519	9
41441	1526	10
41441	1527	4
41441	1564	7
41441	1565	8
41441	1686	8
41441	1709	10
41441	1727	9
41441	1728	6
41441	1894	8
41441	2167	10
41441	2363	7
41441	2596	7
41441	2847	9
41441	2889	8
41441	2964	6
41441	2993	8
41441	3247	7
41441	3297	6
41441	3455	8
41441	4026	8
41441	4181	10
41441	4214	8
41441	4792	9
41441	4835	8
41441	4896	10
41441	5030	9
41441	5256	8
41441	5958	9
41441	6033	10
41441	6201	7
41441	6500	7
41441	6682	8
41441	6747	8
41441	6811	7
41441	7593	4
41441	8247	8
41441	8407	9
41441	8769	8
41441	9135	9
41441	9936	7
41441	10073	7
41441	11111	8
41441	11617	8
