11297	24	9
11297	74	9
11297	195	7
11297	232	8
11297	330	8
11297	356	8
11297	372	8
11297	476	8
11297	479	10
11297	1195	10
11297	1281	9
11297	1579	8
11297	1606	5
11297	1840	10
11297	2213	7
11297	2923	7
11297	2986	7
11297	3467	9
11297	3712	10
11297	4224	10
11297	5680	8
11297	6023	8
11297	6045	8
11297	6425	7
11297	7054	8
11297	7662	7
11297	7739	8
11297	7791	8
11297	8425	8
11297	8630	7
11297	9289	6
11297	9330	8
11297	9331	7
11297	9379	5
11297	9656	8
11297	9736	7
11297	9750	7
11297	9919	7
11297	9989	10
