15398	20	10
15398	24	8
15398	121	10
15398	136	7
15398	154	6
15398	157	9
15398	167	8
15398	177	7
15398	205	8
15398	218	9
15398	219	9
15398	266	7
15398	269	10
15398	335	8
15398	442	10
15398	479	9
15398	624	1
15398	845	7
15398	857	9
15398	936	10
15398	969	8
15398	1194	7
15398	1482	10
15398	1498	9
15398	1536	9
15398	1559	9
15398	1604	9
15398	1691	8
15398	1792	7
15398	1810	9
15398	1818	9
15398	2130	10
15398	2404	8
15398	2472	10
15398	2993	9
15398	3464	9
15398	3503	9
15398	3588	9
15398	3655	8
15398	4437	10
15398	4548	9
15398	4898	9
15398	4999	9
15398	5530	10
15398	5958	9
15398	6171	8
15398	6325	10
15398	6444	8
15398	6702	10
15398	6707	7
15398	6772	10
15398	7088	9
15398	7592	10
15398	8086	10
15398	8311	9
15398	8407	8
15398	8514	10
15398	8525	9
15398	9130	8
15398	9181	9
15398	9201	7
15398	9252	10
15398	9331	9
15398	9465	10
15398	9513	9
15398	9724	10
15398	9750	9
15398	9919	10
15398	10049	10
15398	10080	9
15398	10092	10
15398	10589	10
15398	10620	9
15398	11499	9
15398	11703	9
15398	11737	10
15398	11761	9
15398	11843	7
15398	12445	10
15398	13663	8
15398	13667	10
15398	14075	10
15398	14513	10
15398	14527	8
15398	15133	9
15398	15751	6
15398	15809	9
15398	16005	8
15398	16011	10
15398	16498	9
15398	16518	9
15398	16706	9
15398	16742	2
15398	17265	9
15398	17777	8
15398	18115	9
15398	18277	7
15398	18523	6
15398	18897	8
15398	20507	9
15398	20853	9
15398	21353	9
15398	22145	8
15398	24405	8
15398	24833	9
15398	31098	8
15398	31904	7
