21817	51	7
21817	120	8
21817	142	8
21817	143	8
21817	145	7
21817	149	9
21817	150	8
21817	169	6
21817	210	6
21817	223	5
21817	226	8
21817	243	8
21817	249	8
21817	339	8
21817	469	6
21817	476	7
21817	507	6
21817	527	9
21817	550	7
21817	553	8
21817	710	6
21817	741	7
21817	746	7
21817	819	8
21817	850	8
21817	853	7
21817	855	8
21817	1222	9
21817	1532	6
21817	1535	9
21817	1575	9
21817	1637	10
21817	1908	5
21817	2034	8
21817	2148	6
21817	2225	9
21817	2403	5
21817	2621	6
21817	2904	9
21817	2923	8
21817	3092	9
21817	3210	5
21817	3342	8
21817	3457	9
21817	3470	7
21817	3656	8
21817	3731	9
21817	4353	9
21817	4473	8
21817	4551	6
21817	4722	8
21817	4752	9
21817	4814	9
21817	4898	10
21817	4999	6
21817	5030	6
21817	5262	8
21817	5525	7
21817	5530	8
21817	5682	10
21817	6045	7
21817	6164	7
21817	6707	10
21817	6896	8
21817	6987	7
21817	7054	9
21817	7058	8
21817	7082	6
21817	7311	8
21817	7593	5
21817	8063	7
21817	8449	8
21817	8476	7
21817	8560	6
21817	8577	6
21817	8768	6
21817	8861	5
21817	9014	6
21817	9366	7
21817	9656	7
21817	9919	8
21817	9926	8
21817	10161	10
21817	10298	5
21817	10490	7
21817	10495	8
21817	11111	9
21817	11123	7
21817	14289	8
