53759	1	7
53759	30	7
53759	45	8
53759	71	6
53759	90	9
53759	121	9
53759	167	8
53759	182	7
53759	205	8
53759	226	7
53759	227	10
53759	237	10
53759	400	7
53759	538	6
53759	539	8
53759	696	7
53759	764	7
53759	813	6
53759	849	7
53759	949	6
53759	974	8
53759	1210	9
53759	1575	9
53759	1818	8
53759	2001	10
53759	2025	7
53759	2026	9
53759	2251	9
53759	2605	8
53759	2904	8
53759	2923	8
53759	3228	8
53759	3626	8
53759	4081	10
53759	4177	8
53759	4192	8
53759	4654	8
53759	4725	6
53759	4872	6
53759	4975	6
53759	5114	9
53759	5300	10
53759	6512	8
53759	6956	8
53759	7088	7
53759	7791	8
