21036	24	10
21036	101	8
21036	241	5
21036	317	9
21036	356	8
21036	487	5
21036	517	10
21036	813	10
21036	846	10
21036	1887	8
21036	2026	8
21036	2104	10
21036	2167	10
21036	3455	7
21036	4015	6
21036	4163	10
21036	4181	10
21036	4192	8
21036	4224	8
21036	4472	8
21036	5042	4
21036	5060	8
21036	5667	8
21036	5671	9
21036	5680	8
21036	5958	9
21036	6203	8
21036	6347	9
21036	6547	9
21036	6645	5
21036	6862	7
21036	6867	8
21036	6922	9
21036	6946	10
21036	6956	8
21036	7017	7
21036	7041	10
21036	7148	4
21036	7593	4
21036	7791	7
21036	7817	5
21036	7858	9
21036	8302	2
21036	8407	9
21036	8516	9
21036	8525	9
21036	8769	8
21036	8857	10
21036	9181	7
21036	9203	7
21036	9379	7
21036	9587	7
21036	9734	7
21036	9776	7
21036	9790	9
21036	9958	7
21036	10020	8
21036	10080	9
21036	10087	8
21036	10110	8
21036	10165	10
21036	10213	6
21036	10219	7
21036	10357	9
21036	10495	8
21036	10521	8
21036	10578	7
21036	10638	7
21036	10719	9
21036	10737	6
21036	10805	9
21036	11179	9
21036	11741	9
21036	11757	7
21036	11843	8
21036	11887	7
21036	12403	8
21036	12673	9
21036	13333	8
21036	13367	8
21036	13659	8
21036	14045	5
21036	14199	8
21036	14227	9
21036	14653	7
21036	14749	8
21036	14813	7
21036	14837	9
21036	15117	9
21036	15225	6
21036	15911	7
21036	16001	6
21036	16732	5
21036	16742	8
21036	16982	6
21036	18689	8
21036	18897	8
21036	20047	6
21036	20159	10
21036	20785	7
21036	20787	7
21036	21881	7
21036	22535	10
21036	23273	9
21036	25389	9
21036	25879	8
21036	27787	7
21036	28171	9
21036	28677	7
21036	28825	9
21036	30279	8
21036	30991	8
