28698	20	7
28698	232	7
28698	469	5
28698	687	5
28698	853	8
28698	1482	8
28698	1575	9
28698	2904	8
28698	3457	6
28698	4081	8
28698	4752	6
28698	4898	7
28698	5060	7
28698	5300	7
28698	5525	8
28698	5530	6
28698	6707	6
28698	6746	8
28698	7705	5
28698	8074	5
28698	8479	7
28698	10161	8
28698	10321	7
28698	10460	7
28698	11739	7
28698	11771	9
28698	12189	8
28698	12711	7
28698	13601	9
28698	14075	7
28698	14227	7
28698	14467	6
28698	15605	6
28698	16035	7
28698	16498	8
28698	16592	7
28698	16894	9
28698	17513	6
28698	18153	7
28698	18277	7
28698	18397	7
28698	18507	6
28698	20507	9
28698	20583	10
28698	22145	8
28698	22265	7
28698	22319	7
28698	22535	8
28698	23199	7
28698	23289	9
28698	23333	6
28698	24415	9
28698	25183	7
28698	27899	6
28698	28223	8
28698	28891	10
28698	29974	5
28698	30276	10
28698	32935	10
