40211	20	5
40211	22	7
40211	61	7
40211	64	8
40211	74	7
40211	101	6
40211	120	8
40211	149	7
40211	226	8
40211	243	7
40211	249	7
40211	376	6
40211	425	6
40211	431	9
40211	507	4
40211	514	7
40211	553	7
40211	687	6
40211	721	5
40211	741	7
40211	746	8
40211	849	7
40211	853	9
40211	877	8
40211	889	7
40211	907	7
40211	1519	7
40211	1532	7
40211	1535	8
40211	1571	9
40211	1575	10
40211	1639	5
40211	1640	5
40211	1726	6
40211	1887	6
40211	2001	7
40211	2034	8
40211	2148	7
40211	2404	8
40211	2417	6
40211	2605	8
40211	2904	10
40211	2923	8
40211	3086	7
40211	3092	8
40211	3166	6
40211	3167	9
40211	3228	6
40211	3342	6
40211	3354	8
40211	3375	7
40211	3457	9
40211	3572	8
40211	3588	10
40211	3702	8
40211	4021	8
40211	4224	8
40211	4472	5
40211	4713	5
40211	4752	9
40211	4814	8
40211	4866	3
40211	4898	10
40211	4901	5
40211	5065	6
40211	5177	7
40211	5262	7
40211	5310	6
40211	5391	4
40211	5525	8
40211	5530	7
40211	5680	5
40211	5719	8
40211	5774	7
40211	5784	8
40211	6045	8
40211	6547	10
40211	6707	9
40211	6746	8
40211	6747	8
40211	6768	9
40211	6793	7
40211	6880	8
40211	6895	10
40211	7054	7
40211	7059	7
40211	7110	7
40211	7148	7
40211	7193	7
40211	7222	7
40211	7311	5
40211	7724	10
40211	8063	8
40211	8074	9
40211	8302	6
40211	8408	7
40211	8426	7
40211	8449	8
40211	8634	9
40211	8768	7
40211	8769	7
40211	8795	6
40211	8861	6
40211	8888	7
40211	8934	10
40211	9065	10
40211	9136	8
40211	9253	8
40211	9515	8
40211	9656	6
40211	9723	9
40211	9756	8
40211	9919	10
40211	9926	8
40211	9989	10
40211	10020	6
40211	10161	10
40211	10321	7
40211	10350	10
40211	10417	8
40211	10418	7
40211	10460	7
40211	10469	6
40211	10620	7
40211	10647	8
40211	10798	10
40211	10863	7
40211	10884	6
40211	11111	10
40211	11123	8
40211	11266	7
40211	11499	7
40211	11531	8
40211	11553	6
40211	11663	10
40211	11701	7
40211	11739	9
40211	11771	10
40211	11843	9
40211	12291	8
40211	12445	8
40211	12531	10
40211	12685	10
40211	12967	8
40211	13807	6
40211	14189	7
40211	14227	8
40211	14289	10
40211	14373	6
40211	14467	7
40211	15045	4
40211	15487	10
40211	15809	8
40211	16498	10
40211	16916	10
40211	17259	8
40211	18507	10
40211	19285	8
