30286	15	8
30286	20	8
30286	30	7
30286	33	8
30286	45	9
30286	47	9
30286	57	9
30286	60	9
30286	66	6
30286	121	9
30286	135	9
30286	154	9
30286	227	9
30286	243	9
30286	250	8
30286	269	8
30286	270	4
30286	317	8
30286	430	10
30286	431	8
30286	442	6
30286	457	10
30286	507	9
30286	513	9
30286	523	9
30286	527	7
30286	530	9
30286	532	9
30286	601	10
30286	740	7
30286	741	4
30286	757	6
30286	849	9
30286	857	9
30286	934	7
30286	936	7
30286	1013	10
30286	1222	8
30286	1482	10
30286	1535	8
30286	1559	10
30286	1575	8
30286	1604	8
30286	1639	7
30286	1686	2
30286	1689	9
30286	1723	7
30286	1818	8
30286	1887	8
30286	1889	7
30286	2001	10
30286	2025	10
30286	2167	7
30286	2236	9
30286	2248	5
30286	2472	7
30286	2759	7
30286	2904	9
30286	2952	8
30286	2963	8
30286	2969	6
30286	2993	5
30286	3225	7
30286	3588	9
30286	3652	6
30286	3702	9
30286	3784	6
30286	4059	8
30286	4151	8
30286	4177	7
30286	4181	10
30286	4182	10
30286	4186	9
30286	4214	6
30286	4224	10
30286	4382	7
30286	4472	8
30286	4596	9
30286	4835	10
30286	4866	7
30286	4898	9
30286	5065	8
30286	5114	8
30286	5118	8
30286	5162	9
30286	5355	9
30286	5356	6
30286	5391	7
30286	5530	6
30286	5630	8
30286	5675	9
30286	5680	8
30286	5713	8
30286	5940	5
30286	6152	6
30286	6201	3
30286	6211	9
30286	6325	8
30286	6351	8
30286	6546	6
30286	6573	6
30286	6634	8
30286	6682	3
30286	6707	9
30286	6793	9
30286	7791	8
30286	8246	8
30286	9203	8
30286	10589	7
