18429	20	8
18429	57	9
18429	121	8
18429	269	8
18429	481	8
18429	482	8
18429	550	8
18429	1157	6
18429	2404	7
18429	2993	7
18429	3588	9
18429	4898	9
18429	5114	9
18429	5667	8
18429	6702	9
18429	6707	8
18429	7088	7
18429	7674	9
18429	8525	9
18429	9919	8
18429	10030	9
18429	10080	9
18429	10805	8
18429	11013	7
18429	11061	10
18429	11499	8
18429	11761	9
18429	12365	9
18429	13403	7
18429	14075	9
18429	14513	9
18429	14527	9
18429	15117	8
18429	15809	9
18429	16011	8
18429	16498	8
18429	16706	9
18429	16870	9
18429	17265	9
18429	18115	9
18429	18277	7
18429	18897	9
18429	19759	8
18429	20507	9
18429	20853	9
18429	21327	8
18429	21507	7
18429	22043	8
18429	22145	9
18429	22297	9
18429	23251	9
18429	23273	9
18429	23317	9
18429	23321	8
18429	23755	9
18429	24231	9
18429	24439	9
18429	24705	7
18429	24833	9
18429	25157	8
18429	26243	8
18429	27787	8
18429	27821	9
18429	28069	7
18429	28171	8
18429	28677	8
18429	28701	9
18429	28927	7
18429	29589	7
18429	29785	8
18429	29854	8
18429	30503	9
18429	30654	9
18429	31376	9
18429	31741	8
18429	31756	8
18429	31904	6
18429	31964	9
