36215	1	10
36215	19	8
36215	30	10
36215	32	10
36215	33	9
36215	202	8
36215	543	7
36215	554	7
36215	555	6
36215	617	8
36215	777	10
36215	790	8
36215	859	8
36215	874	9
36215	1482	9
36215	1535	10
36215	1571	7
36215	1575	7
36215	1726	8
36215	2001	9
36215	2418	8
36215	2593	8
36215	2798	5
36215	2904	7
36215	2952	7
36215	3588	8
36215	3782	9
36215	3783	9
36215	4280	9
36215	4282	9
36215	5097	5
36215	5114	10
36215	5204	9
36215	5355	7
36215	5682	8
36215	6030	8
36215	6347	8
36215	6675	10
36215	6880	7
36215	7969	9
36215	8074	8
36215	8651	7
36215	9756	9
36215	10087	10
36215	10163	7
36215	10294	8
36215	10588	8
36215	10713	8
36215	10714	8
36215	10715	8
36215	10716	8
36215	10717	9
36215	11061	10
36215	11111	10
36215	11185	7
36215	11741	10
36215	13601	9
36215	14349	9
36215	14719	10
36215	15037	6
36215	16157	7
36215	16498	9
36215	18525	9
36215	18679	9
36215	19951	9
36215	20801	9
36215	20853	8
36215	20899	10
36215	21339	7
36215	21829	8
36215	22199	8
36215	22319	9
36215	22429	8
36215	22535	8
36215	23281	6
36215	23283	9
36215	26055	10
36215	27899	7
36215	29854	9
36215	30276	9
36215	31098	9
36215	31645	8
36215	31964	10
36215	32681	9
