12957	20	7
12957	68	6
12957	1691	7
12957	2993	8
12957	5530	8
12957	5958	8
12957	7088	8
12957	8407	8
12957	8525	7
12957	8675	8
12957	9181	7
12957	9675	7
12957	9750	7
12957	9919	7
12957	10620	8
12957	11013	7
12957	11499	9
12957	11843	8
12957	12445	9
12957	12893	8
12957	13055	8
12957	13663	6
12957	14075	7
12957	15809	7
12957	16005	8
12957	16011	7
12957	16518	5
12957	16742	7
12957	17777	6
12957	18277	8
12957	18897	8
12957	20507	7
12957	20847	7
12957	20853	7
12957	21327	8
12957	23273	9
12957	23755	7
12957	24627	8
12957	25157	7
12957	28677	8
