43540	121	8
43540	853	7
43540	918	10
43540	1575	8
43540	2001	9
43540	2904	8
43540	3092	8
43540	3588	7
43540	4814	8
43540	4898	8
43540	5060	7
43540	5114	8
43540	6707	6
43540	6746	8
43540	7337	5
43540	8063	8
43540	8479	7
43540	9919	8
43540	9926	9
43540	9941	9
43540	9969	10
43540	10497	7
43540	11123	9
43540	11843	9
43540	12883	8
43540	14513	10
43540	15335	10
43540	16035	8
43540	18115	9
43540	18507	7
43540	19671	7
43540	20371	8
43540	20507	9
43540	20583	8
43540	20815	9
43540	21105	8
43540	22097	8
43540	22145	8
43540	22265	7
43540	22319	9
43540	22789	9
43540	23199	7
43540	23283	8
43540	23289	9
43540	23333	4
43540	23441	8
43540	25303	8
43540	25567	4
43540	26243	10
43540	27633	9
43540	27899	9
43540	28297	9
