43686	199	10
43686	523	9
43686	687	7
43686	856	9
43686	2251	9
43686	3092	9
43686	3470	7
43686	5060	6
43686	5525	7
43686	5962	8
43686	6547	10
43686	6682	3
43686	6746	10
43686	8410	8
43686	8424	6
43686	8525	9
43686	8768	6
43686	9062	8
43686	9756	9
43686	9938	5
43686	10067	9
43686	10110	8
43686	10370	8
43686	10408	10
43686	10620	4
43686	10719	8
43686	11111	4
43686	11757	9
43686	12189	8
43686	12445	6
43686	14189	4
43686	14289	8
43686	14467	9
43686	14753	8
43686	14967	8
43686	15051	7
43686	15085	5
43686	16067	9
43686	16498	10
43686	16528	9
43686	16592	7
43686	16904	10
43686	17513	4
43686	18397	7
43686	18507	7
43686	19111	6
43686	19391	4
43686	19429	6
43686	19815	10
43686	20365	7
43686	20507	9
43686	20583	10
43686	21105	7
43686	21511	7
43686	21563	5
43686	21603	6
43686	21881	9
43686	21995	7
43686	22123	8
43686	22147	8
43686	22319	9
43686	23199	10
43686	23441	7
43686	24211	8
43686	24751	5
43686	24833	10
43686	25781	10
43686	26213	9
43686	27899	9
43686	27927	2
43686	28223	9
43686	28677	8
43686	28817	7
43686	30056	6
43686	30123	9
43686	30205	8
43686	30206	8
