66010	120	6
66010	121	9
66010	132	9
66010	143	5
66010	144	9
66010	145	7
66010	146	6
66010	276	7
66010	277	7
66010	325	10
66010	327	9
66010	335	9
66010	476	8
66010	530	10
66010	688	8
66010	845	8
66010	853	9
66010	1082	9
66010	1530	10
66010	1533	8
66010	1535	10
66010	1579	10
66010	1607	10
66010	1887	9
66010	1974	10
66010	2923	7
66010	3092	9
66010	3392	10
66010	3470	9
66010	3588	9
66010	3615	8
66010	4548	9
66010	4662	4
66010	5678	10
66010	5680	10
66010	5717	10
66010	5734	4
66010	6045	9
66010	6205	8
66010	7054	9
66010	8074	10
66010	8476	9
66010	9041	9
66010	9253	10
66010	9938	10
66010	10321	10
66010	10588	10
66010	11433	9
66010	12883	9
66010	13833	10
66010	15085	7
66010	15379	9
66010	15605	9
66010	17821	9
66010	18507	10
66010	21105	9
66010	23079	8
66010	23755	10
66010	28999	10
66010	32542	7
