16974	18	9
16974	62	9
16974	79	7
16974	101	9
16974	185	9
16974	186	9
16974	187	9
16974	199	10
16974	226	9
16974	291	10
16974	355	9
16974	578	8
16974	849	8
16974	934	10
16974	1140	7
16974	1210	6
16974	1530	10
16974	1571	9
16974	1723	10
16974	1887	10
16974	1889	10
16974	2025	8
16974	2167	10
16974	2593	9
16974	2595	7
16974	2787	7
16974	2924	10
16974	2926	7
16974	2950	9
16974	2966	9
16974	2986	7
16974	3455	6
16974	3627	7
16974	3652	10
16974	3782	9
16974	3783	9
16974	4033	7
16974	4059	10
16974	4181	10
16974	4224	8
16974	4280	8
16974	4282	9
16974	4789	10
16974	5042	5
16974	5177	8
16974	5204	9
16974	5205	10
16974	5341	9
16974	5680	7
16974	6166	6
16974	6351	10
16974	6408	9
16974	6547	7
16974	6773	3
16974	6880	8
16974	6954	6
16974	7590	5
16974	7593	8
16974	7724	8
16974	7791	7
16974	8074	6
16974	8424	7
16974	8425	10
16974	8557	8
16974	8630	7
16974	8769	5
16974	8795	9
16974	8861	6
16974	9062	7
16974	9181	4
16974	9253	10
16974	9314	8
16974	9331	8
16974	9479	7
16974	9756	8
16974	9776	8
16974	9888	8
16974	9989	10
16974	10067	6
16974	10165	10
16974	10278	9
16974	10378	8
16974	10464	6
16974	10568	8
16974	10572	7
16974	10578	6
16974	10620	9
16974	10711	7
16974	10719	7
16974	11111	10
16974	11285	9
16974	11577	9
16974	11751	7
16974	11757	7
16974	11759	8
16974	11771	9
16974	11887	8
16974	11889	9
16974	11977	8
16974	11979	8
16974	11981	8
16974	12149	9
16974	12189	8
16974	12291	9
16974	12317	5
16974	12413	9
16974	13267	8
16974	13331	9
16974	13655	9
16974	13659	5
16974	13663	4
16974	13759	7
16974	14045	5
16974	14131	9
16974	14283	6
16974	14349	9
16974	14355	8
16974	14741	8
16974	14807	8
16974	14811	10
16974	14813	8
16974	14827	7
16974	14835	9
16974	14941	9
16974	14967	5
16974	15037	8
16974	15039	9
16974	15051	8
16974	15059	9
16974	15133	4
16974	15379	8
16974	15583	6
16974	15649	9
16974	15793	8
16974	15911	7
16974	16009	9
16974	16051	6
16974	16067	8
16974	16157	7
16974	16273	8
16974	16355	8
16974	16417	7
16974	16528	9
16974	16592	9
16974	16608	1
16974	16700	8
16974	16732	8
16974	16762	7
16974	16774	8
16974	16894	9
16974	16910	8
16974	17265	6
16974	17637	8
16974	17641	5
16974	17651	10
16974	17821	4
16974	18195	10
16974	18497	7
16974	18617	8
16974	18671	8
16974	18679	10
16974	18767	6
16974	18857	4
16974	19111	8
16974	19163	5
16974	19429	8
16974	19489	9
16974	19769	7
16974	19815	8
16974	19855	7
16974	20033	6
16974	20187	7
16974	20457	8
16974	20479	7
16974	20507	7
16974	20517	9
16974	20541	8
16974	20583	9
16974	20689	8
16974	20785	8
16974	20787	7
16974	20853	7
16974	20931	6
16974	21073	10
16974	21085	7
16974	21353	7
16974	21431	6
16974	21437	6
16974	21573	10
16974	21603	9
16974	21659	6
16974	21681	8
16974	21881	7
16974	22101	6
16974	22199	8
16974	22273	8
16974	22507	9
16974	22535	9
16974	22547	8
16974	23079	4
16974	23227	6
16974	23283	8
16974	23309	7
16974	23421	7
16974	23587	7
16974	23847	7
16974	24037	6
16974	24231	7
16974	24415	9
16974	24765	9
16974	24833	9
16974	28223	8
16974	28619	8
16974	28825	8
16974	28891	8
16974	28907	8
16974	28999	9
16974	29163	8
16974	30205	5
16974	30276	10
16974	30344	6
16974	30503	8
16974	30654	8
16974	31043	9
16974	31091	8
16974	31143	6
16974	31630	9
16974	31637	8
16974	32189	8
