1995	3455	10
1995	5680	9
1995	6880	8
1995	9479	8
1995	10588	8
1995	11617	10
1995	11633	8
1995	11757	10
1995	11759	10
1995	13587	8
1995	13939	9
1995	14345	6
1995	14719	10
1995	14741	10
1995	15451	10
1995	15583	10
1995	16498	5
1995	16592	10
1995	17247	10
1995	17265	6
1995	17641	10
1995	17651	9
1995	18095	10
1995	18441	8
1995	18677	10
1995	18679	7
1995	18893	9
1995	19163	10
1995	19221	10
1995	19429	2
1995	19685	10
1995	19769	5
1995	19815	10
1995	19855	8
1995	20057	8
1995	20187	8
1995	20507	7
1995	20541	10
1995	20555	10
1995	20689	8
1995	20709	8
1995	20787	8
1995	20899	10
1995	20973	10
1995	21033	10
1995	21177	10
1995	21325	8
1995	21353	7
1995	21415	10
1995	21431	7
1995	21507	8
1995	22189	8
1995	22199	9
1995	22273	10
1995	22319	8
1995	22835	9
1995	22877	7
1995	23283	8
1995	23289	10
1995	23327	6
1995	23421	10
