40009	5	9
40009	16	9
40009	33	10
40009	43	9
40009	47	9
40009	64	9
40009	65	9
40009	101	8
40009	114	9
40009	120	9
40009	125	6
40009	164	9
40009	199	10
40009	227	9
40009	317	7
40009	387	10
40009	389	9
40009	413	1
40009	431	9
40009	437	9
40009	449	8
40009	457	10
40009	468	8
40009	486	10
40009	512	9
40009	513	8
40009	514	7
40009	523	9
40009	527	9
40009	528	9
40009	543	8
40009	548	7
40009	570	8
40009	572	8
40009	578	10
40009	601	7
40009	644	9
40009	731	9
40009	762	6
40009	849	8
40009	853	8
40009	856	9
40009	1004	8
40009	1016	7
40009	1051	8
40009	1055	6
40009	1072	7
40009	1117	9
40009	1118	9
40009	1119	9
40009	1120	9
40009	1121	8
40009	1122	7
40009	1210	10
40009	1336	7
40009	1352	8
40009	1430	9
40009	1462	9
40009	1526	7
40009	1527	7
40009	1530	9
40009	1562	9
40009	1564	8
40009	1566	8
40009	1689	10
40009	1709	8
40009	1719	9
40009	1726	8
40009	1829	9
40009	1830	9
40009	1935	7
40009	1943	8
40009	1961	6
40009	2001	9
40009	2154	8
40009	2167	9
40009	2201	8
40009	2236	9
40009	2237	9
40009	2418	9
40009	2448	8
40009	2449	8
40009	2450	10
40009	2476	8
40009	2494	6
40009	2605	9
40009	2746	7
40009	2759	8
40009	2847	7
40009	2952	7
40009	2963	8
40009	2966	9
40009	2993	8
40009	3001	8
40009	3086	6
40009	3089	6
40009	3127	7
40009	3230	7
40009	3258	7
40009	3358	7
40009	3430	6
40009	3457	6
40009	3588	9
40009	3593	7
40009	3702	8
40009	3784	9
40009	3785	7
40009	4026	7
40009	4059	9
40009	4087	9
40009	4106	9
40009	4181	10
40009	4214	8
40009	4362	7
40009	4382	7
40009	4472	8
40009	4705	7
40009	4752	6
40009	4772	7
40009	4793	8
40009	4898	8
40009	5118	9
40009	5341	9
40009	5529	7
40009	5593	7
40009	5680	8
40009	5681	8
40009	6007	8
40009	6016	7
40009	6172	9
40009	6178	7
40009	6347	8
40009	6351	8
40009	6505	9
40009	6547	9
40009	6548	7
40009	6610	7
40009	6675	8
40009	6707	8
40009	6747	7
40009	6884	8
40009	7059	7
40009	7311	9
40009	7396	7
40009	7430	8
40009	7472	9
40009	7695	7
40009	7805	9
40009	7870	7
40009	8078	7
40009	8100	7
40009	8422	7
40009	8424	7
40009	8425	9
40009	8516	8
40009	8666	9
40009	8768	7
40009	8769	8
40009	8795	8
40009	8861	8
40009	8915	7
40009	9135	7
40009	9136	8
40009	9213	9
40009	9332	8
40009	9471	9
40009	9581	7
40009	9617	8
40009	9989	9
40009	10020	8
40009	10108	7
40009	10161	8
40009	10162	9
40009	10196	6
40009	10218	8
40009	10348	7
40009	10389	8
40009	10408	8
40009	10431	7
40009	10624	7
40009	10711	8
40009	10732	9
40009	11019	7
40009	11843	9
40009	12053	7
40009	12113	8
40009	12115	9
40009	12355	8
40009	12477	10
40009	13409	8
40009	13601	10
40009	14349	8
40009	14833	8
40009	15109	9
40009	15335	9
40009	15775	7
40009	16405	7
40009	17187	7
40009	17265	9
40009	17269	9
40009	17731	7
40009	18041	8
40009	18195	9
40009	19191	8
40009	19193	7
40009	19195	7
40009	19297	6
40009	19489	9
40009	19815	9
40009	20159	8
40009	21105	8
40009	21507	8
40009	21557	10
40009	22145	8
40009	22789	10
40009	23273	9
40009	23293	8
40009	23317	8
40009	23321	9
40009	24211	7
40009	26349	8
40009	27411	8
40009	27947	9
40009	28121	9
40009	28805	9
40009	30276	10
40009	30437	8
40009	30831	8
40009	30868	8
40009	31043	9
40009	31163	7
40009	31240	9
40009	31704	8
40009	31859	9
40009	32379	8
40009	32380	7
40009	33241	7
