20393	76	5
20393	227	7
20393	849	7
20393	2001	10
20393	2236	9
20393	4382	5
20393	5680	9
20393	5681	8
20393	6172	7
20393	7311	8
20393	7791	10
20393	8795	7
20393	8876	8
20393	9617	9
20393	9756	9
20393	10162	6
20393	10165	8
20393	10711	6
20393	10719	5
20393	11061	10
20393	11843	8
20393	14349	7
20393	14719	9
20393	14829	6
20393	16498	9
20393	16774	8
20393	17265	7
20393	18397	8
20393	18507	7
20393	18679	10
20393	19221	8
20393	19489	9
20393	19815	7
20393	20159	4
20393	20899	9
20393	21659	10
20393	23321	8
20393	25519	8
20393	25781	8
20393	26055	9
20393	30276	9
20393	30831	7
20393	31772	7
20393	31798	8
20393	31964	9
20393	32182	9
20393	32189	8
20393	32542	7
20393	32664	6
20393	32681	9
20393	33028	8
20393	34103	9
