61509	1	9
61509	6	8
61509	44	10
61509	45	9
61509	54	9
61509	97	5
61509	102	9
61509	104	9
61509	121	10
61509	150	10
61509	153	10
61509	161	9
61509	164	2
61509	168	7
61509	205	8
61509	226	10
61509	237	8
61509	249	8
61509	267	10
61509	356	4
61509	382	5
61509	401	6
61509	430	7
61509	431	9
61509	437	5
61509	483	8
61509	513	5
61509	523	5
61509	543	9
61509	567	7
61509	617	5
61509	710	6
61509	819	7
61509	877	8
61509	957	8
61509	1016	4
61509	1498	7
61509	1535	9
61509	1571	10
61509	1691	7
61509	1791	3
61509	1818	6
61509	1827	7
61509	1847	6
61509	2025	7
61509	2034	7
61509	2035	8
61509	2136	7
61509	2167	6
61509	2236	9
61509	2969	6
61509	3074	4
61509	3086	5
61509	3457	7
61509	3615	6
61509	3641	6
61509	4151	7
61509	4189	9
61509	4581	6
61509	4662	6
61509	4752	7
61509	5034	6
61509	5039	6
61509	5114	9
61509	5630	7
61509	5835	9
61509	6164	4
61509	6344	6
61509	6372	7
61509	6637	4
61509	6811	10
61509	6987	6
61509	7377	9
61509	7817	8
61509	14289	7
61509	14467	7
61509	19775	7
