29225	60	9
29225	98	10
29225	106	9
29225	120	7
29225	121	10
29225	156	10
29225	164	10
29225	189	6
29225	199	10
29225	226	9
29225	227	9
29225	228	10
29225	241	6
29225	325	8
29225	379	8
29225	416	10
29225	430	10
29225	431	10
29225	469	9
29225	513	10
29225	523	10
29225	597	10
29225	849	10
29225	856	8
29225	1699	10
29225	1818	9
29225	2167	9
29225	2476	8
29225	2759	9
29225	2890	10
29225	2927	9
29225	3784	9
29225	4177	10
29225	4181	10
29225	4224	10
29225	4382	10
29225	4713	5
29225	5680	10
29225	6547	10
29225	6802	9
29225	7311	10
29225	7711	10
29225	8197	9
29225	8425	10
29225	8676	9
29225	8769	8
29225	9756	10
29225	9760	9
29225	9919	10
29225	9989	9
29225	10067	10
29225	10568	9
29225	10800	10
29225	11499	8
29225	11771	10
29225	12355	10
29225	12445	10
29225	12467	8
29225	12967	7
29225	14227	9
