44413	121	9
44413	189	8
44413	190	9
44413	191	8
44413	192	8
44413	223	8
44413	225	6
44413	245	9
44413	334	7
44413	481	8
44413	482	5
44413	520	6
44413	527	6
44413	530	8
44413	531	7
44413	550	7
44413	740	8
44413	813	10
44413	963	8
44413	997	7
44413	1040	7
44413	1065	7
44413	1239	7
44413	1486	8
44413	1533	7
44413	1535	8
44413	1689	9
44413	1723	7
44413	1894	8
44413	2167	8
44413	2476	6
44413	3247	8
44413	3455	8
44413	3759	5
44413	4059	5
44413	4181	10
44413	4197	7
44413	4224	8
44413	6033	8
44413	6351	8
44413	8756	7
44413	9181	8
44413	11019	8
