54755	189	8
54755	315	8
54755	355	9
54755	356	7
54755	357	7
54755	777	8
54755	940	8
54755	1195	8
54755	1535	8
54755	1559	8
54755	1575	9
54755	1691	7
54755	1840	8
54755	1965	8
54755	2104	9
54755	2129	8
54755	2132	7
54755	2164	8
54755	2167	10
54755	2787	8
54755	2904	8
54755	2924	8
54755	2966	9
54755	2986	8
54755	3174	8
54755	3572	8
54755	3588	8
54755	3654	7
54755	3702	8
54755	3712	8
54755	3784	8
54755	4059	9
54755	4163	9
54755	4181	9
54755	4224	9
54755	4725	8
54755	4744	8
54755	4789	8
54755	5081	7
54755	5114	9
54755	5341	8
54755	5630	7
54755	5680	8
54755	5681	8
54755	5909	9
54755	6046	7
54755	6205	7
54755	6347	9
54755	6547	8
54755	6572	7
54755	6628	8
54755	6956	8
54755	7088	7
54755	7627	8
54755	7791	9
54755	7817	8
54755	8086	7
54755	8516	8
54755	8525	8
54755	8769	7
54755	8876	8
54755	9253	9
54755	9289	7
54755	9510	8
54755	9617	8
54755	9919	7
54755	9989	8
54755	10020	8
54755	10080	8
54755	10087	8
54755	10464	7
54755	10719	7
54755	10800	10
54755	11597	8
54755	11741	8
54755	11757	8
54755	11759	7
54755	11771	8
54755	11887	7
54755	11933	9
54755	12189	8
54755	13659	8
54755	13759	8
54755	14075	9
54755	14227	8
54755	14397	9
54755	14467	7
54755	14741	8
54755	14813	9
54755	15225	8
54755	15315	7
54755	15583	7
54755	15809	7
54755	16011	8
54755	16417	7
54755	16498	8
54755	16782	9
54755	17074	8
54755	17082	8
54755	17247	8
54755	17265	8
54755	17741	8
54755	17895	8
54755	18277	7
54755	18671	7
54755	18753	8
54755	18897	8
54755	19815	9
54755	20031	8
54755	20507	8
54755	20583	8
54755	20785	7
54755	20787	7
54755	21881	7
54755	22135	8
54755	22147	8
54755	22297	8
54755	22319	7
54755	22535	9
54755	23273	9
54755	23283	8
54755	23289	8
54755	23755	9
54755	23847	9
54755	25013	8
54755	25835	9
54755	26243	7
54755	27787	7
54755	27989	9
54755	28025	7
54755	28121	7
54755	28171	9
54755	28497	9
54755	28701	8
54755	28891	8
54755	28907	8
54755	28927	8
54755	28999	8
54755	29163	7
54755	29803	8
54755	30015	9
54755	30240	8
54755	30276	9
54755	30503	8
54755	30831	9
54755	31043	9
54755	31240	9
54755	31764	9
54755	31859	8
54755	31964	8
