29907	6	10
29907	47	8
29907	50	7
29907	53	10
29907	68	9
29907	164	10
29907	177	7
29907	193	8
29907	199	6
29907	269	9
29907	355	7
29907	394	9
29907	431	9
29907	457	10
29907	469	8
29907	590	6
29907	777	10
29907	853	8
29907	889	8
29907	1195	8
29907	1250	9
29907	1519	9
29907	1536	9
29907	1575	10
29907	1588	8
29907	1686	9
29907	1691	10
29907	1807	6
29907	2025	10
29907	2034	9
29907	2418	9
29907	2966	9
29907	2993	7
29907	3266	8
29907	3503	7
29907	3588	10
29907	4106	10
29907	4186	8
29907	4214	5
29907	4535	8
29907	4835	9
29907	4884	10
29907	4901	10
29907	4999	6
29907	5030	7
29907	5060	10
29907	5114	10
29907	5341	9
29907	5507	10
29907	5530	9
29907	5681	10
29907	5914	9
29907	5940	8
29907	6007	8
29907	6023	8
29907	6201	6
29907	6324	6
29907	6512	9
29907	6547	10
29907	6573	7
29907	6772	10
29907	7088	10
29907	7337	7
29907	7338	10
29907	7590	4
29907	7592	9
29907	7593	8
29907	7711	10
29907	7748	6
29907	7902	9
29907	8074	9
29907	8086	10
29907	8247	9
29907	8476	9
29907	8479	10
29907	8514	10
29907	8525	8
29907	8536	6
29907	8630	7
29907	8769	8
29907	8861	7
29907	9041	8
29907	9135	9
29907	9252	10
29907	9330	8
29907	9465	10
29907	9587	3
29907	9724	10
29907	9736	7
29907	9919	9
29907	10080	10
29907	10092	10
29907	10110	8
29907	10155	7
29907	10396	7
29907	10495	10
29907	10497	10
29907	10611	5
29907	10719	7
29907	10794	9
29907	11266	9
29907	12291	8
29907	12293	7
29907	12403	9
29907	13367	8
29907	14199	7
29907	14741	10
29907	14813	9
29907	14967	10
29907	15195	10
29907	15379	8
29907	15809	7
29907	16273	10
29907	16524	10
29907	16706	10
29907	17265	10
29907	19369	7
29907	19815	9
29907	20507	9
29907	21939	10
29907	28907	9
29907	29803	8
