46109	20	6
46109	24	7
46109	25	9
46109	57	8
46109	68	8
46109	121	8
46109	132	7
46109	136	8
46109	174	7
46109	189	7
46109	194	8
46109	205	8
46109	223	8
46109	225	7
46109	245	9
46109	249	7
46109	263	9
46109	264	8
46109	265	8
46109	269	7
46109	330	7
46109	442	7
46109	481	7
46109	550	7
46109	594	8
46109	617	9
46109	762	7
46109	813	7
46109	834	7
46109	845	7
46109	857	8
46109	936	8
46109	1482	9
46109	1536	7
46109	1691	8
46109	1818	8
46109	2404	7
46109	2472	8
46109	2889	6
46109	2993	7
46109	3503	7
46109	3791	7
46109	4437	7
46109	4835	7
46109	4898	8
46109	4999	6
46109	5114	9
46109	5258	8
46109	6325	8
46109	6772	7
46109	7088	8
46109	7674	9
46109	8086	7
46109	8246	7
46109	8247	7
46109	8514	7
46109	8525	8
46109	9201	6
46109	9252	8
46109	9465	7
46109	9724	7
46109	9919	8
46109	9981	7
46109	10030	8
46109	10080	8
46109	10092	7
46109	10589	6
46109	10620	7
46109	10805	7
46109	11703	7
46109	11771	9
46109	12365	8
46109	13667	7
46109	14075	8
46109	14513	8
46109	15117	7
46109	15751	7
46109	15809	8
46109	16498	9
46109	16706	7
46109	16894	8
46109	16918	9
46109	17265	8
46109	18115	8
46109	18429	7
46109	19363	8
46109	20507	8
46109	20583	8
46109	20853	7
46109	21185	7
46109	22145	8
46109	28171	8
46109	30205	7
46109	31370	10
46109	31754	8
