42321	68	6
42321	157	7
42321	189	6
42321	245	10
42321	469	7
42321	857	8
42321	1691	7
42321	2404	6
42321	2993	6
42321	3503	7
42321	3588	8
42321	4898	7
42321	4999	3
42321	5114	8
42321	5530	7
42321	5958	7
42321	6702	7
42321	7674	10
42321	8086	7
42321	8525	7
42321	8675	8
42321	9513	8
42321	9750	7
42321	9919	7
42321	9981	8
42321	10620	10
42321	11061	10
42321	11761	8
42321	11843	9
42321	14075	8
42321	14719	8
42321	15109	7
42321	15809	8
42321	16011	9
42321	16498	7
42321	16742	7
42321	17265	8
42321	18897	9
42321	20507	7
42321	20853	7
42321	22297	9
42321	22433	6
42321	23755	9
42321	24705	7
42321	24833	9
42321	26243	8
42321	26443	7
42321	28249	8
42321	28677	8
42321	29785	7
42321	30137	6
42321	31374	5
42321	31636	7
42321	31964	8
