29998	20	8
29998	25	10
29998	68	9
29998	121	8
29998	223	10
29998	249	8
29998	298	10
29998	379	9
29998	392	9
29998	401	10
29998	419	8
29998	430	8
29998	449	9
29998	450	7
29998	451	10
29998	452	9
29998	495	10
29998	538	8
29998	550	6
29998	564	10
29998	696	8
29998	813	10
29998	894	10
29998	895	7
29998	896	9
29998	897	9
29998	898	7
29998	899	8
29998	900	7
29998	901	9
29998	902	4
29998	903	8
29998	904	5
29998	905	5
29998	906	5
29998	986	6
29998	1133	9
29998	2006	4
29998	2087	6
