44818	5	8
44818	43	7
44818	121	8
44818	164	10
44818	199	10
44818	226	7
44818	431	10
44818	513	8
44818	523	7
44818	528	6
44818	572	7
44818	849	8
44818	1117	6
44818	2167	8
44818	2251	7
44818	2476	9
44818	2581	7
44818	2890	9
44818	2924	7
44818	3456	5
44818	3927	8
44818	4059	7
44818	4181	8
44818	4262	5
44818	4535	6
44818	4744	5
44818	4999	6
44818	5030	8
44818	5081	9
44818	5114	10
44818	5680	8
44818	5772	4
44818	6112	5
44818	6205	7
44818	6213	7
44818	6351	10
44818	6547	9
44818	6956	8
44818	6973	5
44818	7088	7
44818	7311	8
44818	7593	6
44818	7711	7
44818	8057	5
44818	8074	6
44818	8129	7
44818	8424	7
44818	8525	9
44818	8675	9
44818	8676	8
44818	8769	8
44818	9041	7
44818	9181	6
44818	9289	8
44818	9712	7
44818	9989	9
44818	10029	7
44818	10067	10
44818	10076	5
44818	10079	7
44818	10080	10
44818	10521	8
44818	10568	7
44818	10572	6
44818	10897	7
44818	11013	8
44818	11111	10
44818	11179	7
44818	11235	7
44818	11433	8
44818	11597	8
44818	11887	8
44818	12355	8
44818	12467	9
44818	14741	8
44818	16662	7
44818	28223	9
