54841	57	8
54841	121	8
54841	154	6
54841	157	6
54841	200	8
54841	245	8
54841	252	5
54841	269	5
54841	341	5
54841	401	5
54841	459	6
54841	460	3
54841	461	4
54841	462	5
54841	463	4
54841	464	5
54841	465	5
54841	466	3
54841	477	10
54841	536	6
54841	762	4
54841	834	3
54841	866	7
54841	868	6
54841	869	6
54841	908	6
54841	918	6
54841	962	10
54841	1094	6
54841	1157	7
54841	1170	6
54841	1171	7
54841	1172	8
54841	1237	5
54841	1238	5
54841	1482	7
54841	1818	3
54841	2020	5
54841	2107	4
54841	2385	3
54841	2386	3
54841	2404	5
54841	2490	4
54841	2563	9
54841	2680	3
54841	2889	4
54841	2985	6
54841	2993	5
54841	3297	10
54841	3354	4
54841	3503	2
54841	3588	5
54841	3848	4
54841	3861	5
54841	3958	1
54841	4772	7
54841	4835	5
54841	4898	6
54841	5114	8
54841	5196	7
54841	5244	7
54841	5252	3
54841	5958	5
54841	6421	7
54841	6772	7
54841	7592	2
54841	7674	6
54841	8247	5
54841	8407	4
54841	8514	7
54841	8557	6
54841	9252	7
54841	9465	7
54841	9724	8
54841	10030	6
54841	10049	1
54841	10092	7
54841	10620	6
54841	29893	8
