4746	6	9
4746	30	9
4746	59	7
4746	64	8
4746	71	9
4746	72	8
4746	73	9
4746	79	7
4746	93	8
4746	94	8
4746	96	8
4746	97	8
4746	98	6
4746	150	7
4746	226	8
4746	270	9
4746	297	7
4746	355	9
4746	357	7
4746	400	8
4746	552	9
4746	763	10
4746	764	10
4746	849	10
4746	874	9
4746	889	8
4746	1132	9
4746	1313	9
4746	1575	9
4746	1818	9
4746	2001	10
4746	2025	9
4746	2167	8
4746	2581	9
4746	2787	9
4746	2904	8
4746	2993	7
4746	3927	9
4746	4182	8
4746	4214	7
4746	6572	8
4746	6573	8
4746	7338	9
